publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Can’t wait for the big secret scene.........that the kid is adopted.,2018-08-15T04:58:52.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks like they mixed the game Destiny with modern time,2018-08-14T22:23:14.000Z,2
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks like a destiny movie,2018-08-14T21:34:33.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",If the tactical shotgun was real,2018-08-14T15:55:10.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",..... *halo theme*,2018-08-14T13:43:21.000Z,3
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",They filmed the police station in this movie down the block from my house,2018-08-13T20:04:09.000Z,89
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Those “bad guys” look like guardians from destiny.,2018-08-13T13:38:49.000Z,40
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Me any other genre: eh ok cool.
Me  at sci fi movies: must see movie",2018-08-13T04:11:24.000Z,8
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Stranger things? *immediently goes to watch kin*,2018-08-13T01:30:30.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Sooo the plot is them running away with a stolen super gun,2018-08-12T16:53:36.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","look at the paid top comments talking up this piece of shit 80`s movie, you make your money people , do not get a real job ever, you keep writing these fake comments all day",2018-08-12T16:28:03.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Definitely some half assed production liberal movie.,2018-08-11T21:32:18.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I’ve seen all the trailers and still have no idea what it’s about. Sounds very corny and a huge waste of taxpayers money...,2018-08-11T21:31:53.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",It's Destiny in real life Boys with The Ghost and the guardian and the Jade Rabbit for the gun he picks up,2018-08-11T02:40:25.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",You DO NOT!!! Take Daft Punk's keyboard.,2018-08-10T09:40:34.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","They filmed this in Detroit , I pass by that abandoned factory on 94 all the time",2018-08-10T00:23:28.000Z,3
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",those helmets look like they were taken straight from blacklight retribution 👀,2018-08-09T14:49:32.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I feel like this movie is about destiny the game because the guns and the helmets and that orb thing.,2018-08-09T05:43:08.000Z,2
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This would be a better tv series,2018-08-09T02:26:13.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Worship The White Man Crap. Not Interested.,2018-08-08T23:55:08.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Bullshit!,2018-08-08T23:54:38.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Why is it called kin,2018-08-08T22:25:45.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","The movie's plot feels just like AXL. Kid finds a super techy weapon, bad guys want it back, kid won't give it back, and probably ends up keeping said weapon.",2018-08-08T14:59:42.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",The armor design is a copy of the game Blacklight Retribution,2018-08-08T08:24:41.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Helmet looks like it's from the game ""Blacklight Retribution"" and also the Echo system from ""The Division""",2018-08-08T02:16:53.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Is this about a young black kid who finds a gun.... yeesh,2018-08-08T01:12:39.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks Like Destiny,2018-08-07T18:06:03.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",For a second I thought it was an evil Master Chief from Halo and his crew looking for some lost weapon. Looks awesome.,2018-08-07T14:58:32.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",My name is kin 🤨,2018-08-06T01:35:01.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I'll watch it just because of Mogwai.,2018-08-05T00:27:15.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","I love the twist on the big and little brother scenario, nice.🤔💭",2018-08-04T19:41:19.000Z,11
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",When does this movie come to the theater? I REALLY WANT TO WATCH IT!!!XD,2018-08-04T12:39:41.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",What a shit plot. He could've just give the gun back to Men in Black.,2018-08-02T11:20:44.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Myles❤️😍👅,2018-08-02T07:00:23.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Possible spoiler alert
.
.
.
.
Could this be linked to TRON?",2018-08-02T04:05:38.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Makes sense why cops kill black ppl now days even black kids have guns and quick to pull the trigger:),2018-08-01T22:41:47.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I hope its a good movie,2018-08-01T12:16:18.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Can't wait to watch this!,2018-07-31T16:55:35.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",*stay out of trouble*,2018-07-27T04:37:57.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","I love how a black male finally gets to be portrayed as the everyday hero of his own story, and just the token sidekick.",2018-07-22T16:24:01.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Oh man i loved this short film when it was released a few years back! so glad it was picked up for a feature release!!,2018-07-22T07:16:31.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",We found one of the sets from the movie left Abandoned! https://youtu.be/SJsc061XAGA,2018-07-22T04:53:49.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Really amazing!,2018-07-21T21:34:42.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks dope can’t wait till it hits theater😍😘,2018-07-21T02:39:05.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",He played little Ronnie DeVoe,2018-07-20T19:29:06.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Cool! The little kid is Ronnie DeVoe from the new edition story,2018-07-20T19:28:50.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Omg I can’t wait for this movie to come out it looks so good and interesting and I’m shaking so bad that I want it to be out already and this movie look like the game the division and I’m gonna be so crazy when this movie get out,2018-07-20T04:51:26.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks dope it’s also on my birthday August 31st and my moms we have the same birthday lol,2018-07-19T13:44:39.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Ghosts, titans, and Omolon weapons from Destiny?",2018-07-19T04:49:50.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Make a movie about the badass alien dudes.,2018-07-18T20:31:27.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I wanna know the story behind the brothers whers the mother why is lil bro black? Was he adopted was his mother black is he part alien? So many questions,2018-07-18T05:47:39.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",So his brother is his dad,2018-07-18T05:05:22.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",i REALLLYYYY dont care about all the family bs... I will watch this purly for the Sci Fi stuff!!!!!!!,2018-07-17T18:56:04.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Omg how have I not seen this until now,2018-07-17T14:45:38.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Something new! I like it..,2018-07-17T00:47:57.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This looks so dope!,2018-07-16T19:35:41.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Just finished stranger things 1 and 2 so looking forward to this seeing its the same producer,2018-07-16T04:27:19.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This is some destiny shit right here,2018-07-14T21:40:25.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Looks interesting. Anyone out there know about the corny 1970s low budget sci-fi film LASERBLAST ?? A kid finds a powerful laser gun, and aliens want it back....hmmmm.",2018-07-12T19:54:44.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Kid why they just want there gun back,2018-07-12T07:18:03.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Go look up a sci if movie from the 1970's called Laser Blast! It's he exact same premise!,2018-07-11T08:35:20.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Finally the railgun from BF4 gets its own movie. Been waiting for this since Final Stand release!,2018-07-09T20:35:49.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",i've gotta get me one of those.,2018-07-08T12:00:07.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",0:05 i _knew_ i've heard this song before... Audio Machine - The World Is Safe,2018-07-08T10:57:33.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Can anybody  tell me  name of track in this trailer ?,2018-07-07T23:15:20.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I cringe watching this trailer,2018-07-04T15:58:39.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Emm... Music, please?",2018-07-03T16:42:12.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",An innocent young black kid. His older white brother returning home from prison. Let me tell u what's more entertaining than this movie. It's the liberal assholes in Hollywood who think up this garbage,2018-07-03T02:10:17.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looks like The Predator... for kids,2018-06-30T18:49:49.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Liking the looks of this,2018-06-28T17:38:44.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","""No bond is stronger than family,"" teases the official trailer, released Thursday, for Lionsgate’s upcoming sci-fi thriller Kin.

In the film, a recently released ex-con (Jack Reynor) and his adopted young brother (Myles Truitt) are forced to go on the run after being targeted by a malevolent criminal (James Franco) and federal agents. Though in danger, the teenager comes across a mysterious weapon, once owned by otherworldly criminals, that manifests mystical powers. While fleeing from their foes, the weapon becomes the brothers’ sole protection as they embark on a journey through an obscure world.  

""Kin"" trailer has been came out alongside 
Avengers: Infinity War
Deadpool 2 
Upgrade
Sicario: Day of the Soldado 
Mission: Impossible - Fallout 
& The Darkest Minds

If you saw this Trailer read the Replies Bellow",2018-09-10T21:57:57.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Mogwai,2018-06-27T04:03:26.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","This is from sony so i have my doubts emoji movie ,Ghostbusters you get it",2018-06-24T01:32:56.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Ready for this. So happy Mogwai is doing the soundtrack :),2018-06-23T21:38:29.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",i cant wait for kin kin to appear,2018-06-23T02:33:23.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","The black-skinned boy was walking along the construction site,
Where the aliens fell in a shootout.
A black-skinned boy found a cannon of aliens -
Nobody lives in the ghetto anymore ...",2018-06-22T14:34:09.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","X-Files: The Siblings! Well, okay.",2018-06-21T04:05:21.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","I'm gonna guess that the space gun has ""Gene lock"" function built-in since no else seems to shoot it",2018-06-20T16:33:42.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",get way from my brother 😈cool hug!!,2018-06-18T15:00:33.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Updated Laser Blast... 
https://youtu.be/SRaXI8O1IKM",2018-06-15T11:14:32.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Looks really good, and the music was done by Mogwai? Wishing per-ordering tickets was a thing.",2018-06-14T16:52:13.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","So, Daft Punk decided to star in a movie were they chase after two kids that have their ""boom stick"".  Cool...!",2018-06-14T15:40:32.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Reminds me of LASERBLAST, if the kid turns in to a green alien it's a total rip off",2018-06-14T04:42:34.000Z,2
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","A complete rip-off of Bagman
https://vimeo.com/147458738",2018-06-13T23:22:52.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Did you think we wouldn’t notice that this is LASERBLAST?,2018-06-13T08:32:32.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",So this is just a ripoff of laserblast............... got it,2018-06-12T13:29:42.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",A bigger budget laser blast. How original!!!!,2018-06-12T05:07:58.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Movie this year worst there is no way that that black boy is Kin to those two white boys that makes no sense so Hollywood,2018-06-11T20:40:58.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I heard this was based off of your short film like light out hey Hollywood  make other short films like plug .AMP and mech,2018-06-11T17:38:04.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",This filmed in my neighborhood 👀,2018-06-06T05:31:22.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","Ducati Bikes featured :
@1:46 - from left to right : monster 821, Panigale 1299S, Hypermotard 939 SP,  Multistrada 1200 Pikes Peak ,  Xdiavel S
@ 1:47 : Xdiavel S, Xdiavel",2018-06-05T01:11:48.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",All this... because of a futuristic/alien gun? I don't get it...,2018-06-05T00:07:02.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",should have called this SPACE GUN,2018-06-04T21:52:17.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","And then a tornado came, and thats when it gets kicked into 12th gear.",2018-06-03T23:12:22.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",Looka Myles😍😍😍.,2018-06-03T03:02:47.000Z,0
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz","We found part of this movie set inside an Abandoned building, at 2:03 you can match scene with the beginning of my video. Check the link https://www.youtube.com/watch?v=SJsc061XAGA&t=1s",2018-05-31T22:00:11.000Z,1
2018-04-26T21:50:16.000Z,Ac5wrM2uYbk,"KIN (2018 Movie) Official Trailer - Dennis Quaid, Zoë Kravitz",I’m impressed so imma see it,2018-05-31T06:40:17.000Z,1
