publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],good gaming me buy,2018-06-09T18:16:24.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Cant wait!!,2018-06-09T17:23:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"No Switch, No Buy: 
https://docs.google.com/spreadsheets/d/1X5NHOlWpPvNjx3qFlFvKc8TBDUCpUQNy1R-MGz72mLU/pub?output=html",2018-06-07T22:48:19.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Iam indonesia,2018-06-05T05:51:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"boring , i have that one",2018-06-04T06:12:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],joseph seed (the main bad guy) turns out being right the whole time at the end of farcry 5 and the apocalypse happens in the end,2018-05-31T14:51:41.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I fucking flipped when I saw the plane,2018-05-28T06:10:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],JUST BEAT IT!,2018-05-26T04:18:27.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],xbox  place to play,2018-05-24T07:04:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"i just beat this game after buying it for half off

i want my 30 bucks back",2018-05-20T21:50:33.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],https://www.youtube.com/watch?v=wHz9it70TdI,2018-05-19T19:34:47.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Anyone else disappointed that this cover didn't actually appear in game.,2018-05-19T11:11:23.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Soooooo when's far cry 6 coming out cause this game definitely belongs in the trash,2018-05-19T03:46:05.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"The only reason I brought this 
IT HAS MY FEATHERY BOIS IN THIS",2018-05-12T16:47:29.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],can u add in it the effects that u added it in far cry 4 because far cry 4 had an awesome effects like trees and bushes moved by the wind and by helicopter and when u shoot with a weapon the bullet appears outside the weapon,2018-05-12T14:56:36.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Downloading now, can't wait to get me some Mormons!",2018-05-12T01:31:04.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],That father is good or evil?,2018-05-10T10:37:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"am i the only one who think the song ""river"" should have been over this trailer?
'",2018-05-10T09:22:58.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Ubisoft should add an m9 to the game instead of in arcade play, what if people cant play arcade
You should add it like if you finish the game.",2018-05-10T03:40:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],It's more better farcry 2 then this garbage!! 🖕🖕🖕 farcry 2 it's more realistic!! Then this bullshit fuckfarcry5 !!,2018-05-06T06:06:15.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I am your father..
And you are my children 

But the question is !!!

Who is my mother?",2018-05-06T03:41:12.000Z,3
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Love this game!!!!!!,2018-05-03T12:26:57.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I am your father you are my children...,2018-05-03T12:18:01.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],downvoted.ridiculous this game not to be optimized in low settings for an average pc and dual cores.we wont change pc every two years to catch up with new titles just for hardware and software companies to be happy and us broke.keep ur marvelous game and we ll keep our money.both happy.not every game is about the best graphics.best games are about gameplay.learn something from cd project and phenomenal witcher series.which have already great graphics and dont milk out their players too.,2018-04-29T03:09:37.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],He nukes everyone,2018-04-28T22:56:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],what song is this,2018-04-26T03:00:15.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"It's made to turn people off Christianity further, by fueling the narrative that all christians are far right racists.",2018-04-25T08:03:07.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Best Far Cry game so far,for me. I really like the environment and behavior of the people. And also I’d like this quietness and apocalyptic feeling like the walking dead,on top of it, great soundtrack and songs with good plot. Really amazing game and i’d pay more than the actual price for such games. Great work Ubisoft, thanks a lot!",2018-04-25T01:37:55.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Is there a way to change from bad to good ending,2018-04-23T21:47:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],hey ubisoft can u make a farcry in which dinosaurs are our forest creature all that taming functoins should be there in games bcz  i love dinosaur s game ive played farcry primal then i realize that there should be dinosaur like t rex or veloceraptors etc,2018-04-23T03:55:38.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Finally GTA V gets a story dlc,2018-04-22T20:27:22.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Song name?,2018-04-21T22:37:55.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Fucking frustrating that A.I. !Too bad because of the graphics and storylines...Do I really need to see me rolling off dead after each falling?DO SOMETHING WITH THE GAME A.I.!IT'S MESSING UP ALL YOUR WORK, UBISOFT!",2018-04-19T20:26:11.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],http://qoob.name/repack/far-cry-5-gold-edition-2018-repack-ot-qoob/,2018-04-19T19:12:06.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"i bought this game to make maps to play on with my friends. i cannot do this, it wont allow me to select my maps. i want a refund please!",2018-04-19T17:11:22.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Had to interrupt bulls mating at one point. Good ol' Farcry.,2018-04-16T20:56:41.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],FINALY 5 song name??,2018-04-16T18:46:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Ubisoft should make the next far cry take place in Mexico and the story should include cartel members and the somewhat corrupted government and the resistance, there is deserts and mountains which would make a great map and some small towns surrounding the borders like in my opinion it would be a good idea",2018-04-14T23:45:41.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],God bless America!,2018-04-14T00:41:34.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],1:43 when you look at your hand after busting a *fat nut.*,2018-04-13T21:57:55.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I am your father, and you are my children. And together we will march to Eden’s Gate.",2018-04-13T16:16:35.000Z,4
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"The game has been okay. But very short. It only took me a week to kill all 3 mini bosses. I wouldve made the Resistance Points mich more tedious to gain. You can blow through the antagpnists too quickly I think. Im saving the last boss while doing tons of side missions. Side missions shouldve just been a part of gaining max RP. Make people do it all (or almost all, maybe save collectibles) to get to Joseph. I didnt even need to blow up all of the silos and steal the tankers to kill the 3....Oh well, I feel a bit underwhelmed but Im a whiner. There's also still a ton of EG cultists running around...do they ever all pit up the white flag or flee? They're leaders are gone.. you'd think theyd get the picture.",2018-04-13T03:08:41.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],The ending was a disappointment,2018-04-12T22:02:06.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Just completed it. Fucking amazing.,2018-04-11T06:40:31.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],It was a success!,2018-04-10T17:47:36.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Where is the baseball field at 0:27 ?,2018-04-10T13:20:28.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Would live the full remastered song uploaded...,2018-04-10T04:41:54.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],best play only on PC))))))),2018-04-09T16:21:00.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Just finished the game. And it's really good, really worth a money. Definitely better than fc primal.",2018-04-09T05:32:54.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],And I thought Pegan Min was a good villain...,2018-04-08T18:59:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This doesn't look so promisi.. wait... THERES FISHING?!?! Forget what i said i want this game now,2018-04-08T17:29:51.000Z,14
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I wish there are some cool gun's and melee weapon and awesome stealth kill,2018-04-08T09:05:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I LOVE FAR CRY 5 I EVEN BROUGHT IT,2018-04-08T02:12:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Great !!$$$$
I really Enjoy It 
Grrrrrrrrrrrrrrrreat..",2018-04-07T15:27:38.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Where can I find the song,2018-04-07T15:26:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"This game has been down graded and is garbage, see the below for farcry 2 vs farcry 5
https://www.youtube.com/watch?v=FCeEvQ68jY8",2018-04-07T15:17:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],*ThE BeSt GaMePlAy eVeR*,2018-04-07T02:28:40.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Yes sweet the games now available but when is the song in the trailer available,2018-04-06T07:38:06.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Honestly coming back to see this now that the game is out this is the best far cry,2018-04-06T04:42:48.000Z,6
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"You know now that they made a game about psycho Christians, they should make a game about those black Hebrew Israelites, those people are real man. They preach on the streets. Very hateful people man.",2018-04-06T00:25:13.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],the only villain u cant defear...i dont like it...I RESPECT THAT NO MORE CLICHEIC BULLSHIT srry for bad english im from europe :),2018-04-05T17:03:48.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I’m dying to figure out that song for this trailer. I know it’s “when the worlds on fire” but I dunno if it’s a special version for this game or if I can find it somewhere,2018-04-05T03:39:41.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Who hyped for far cry 6 whoop whoop,2018-04-04T19:25:03.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],the back round music sounds like meet the engineer,2018-04-04T16:44:57.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Shoulda used sinner from barns Courtney missed a great chance ubisoft,2018-04-04T05:05:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I still cant find the clear version of this what the heck,2018-04-04T01:00:24.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],love it,2018-04-04T00:23:07.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This version of the song is great,2018-04-03T23:36:01.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Guns. Trucks. Flag Everywhere.

Murica in the nutshell.",2018-04-02T21:01:13.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],omg now I'm over  and the boss SEED is not dead far cry''6 incoming yes,2018-04-02T17:49:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"So, Far Cry has been in africa, pacific, himalayas and now america. I have a feeling next one is going to be in Russian area or south america, but russian winter would fit the picture the most.",2018-04-02T15:09:56.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Joseph seed is the real deal he aint a dude to playin with unlike john seed so many failed attempts of trying to capure the deputy,2018-04-02T12:14:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Best game i have played upto farcry 4 and now waiting for this Farcry 5...,2018-04-02T11:06:27.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],DONT CUFF HIM IN THE BEGGINNING,2018-04-02T05:07:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Ooh, Outlast 2 with guns is out!",2018-04-02T04:09:14.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Game is a hell of a lot of fun! I never even got half way into FC 4 because it bored me to tears with its copy paste content, plus the map I just didn't care for. This one though. Damn is it pretty (PC version is excellent BTW), and most importantly its just a ton of fun. Missions and side quest have excellent diversity in terms of gameplay and what you'll be doing. Nothing feels copy pasted around the map either. Wasn't really expecting to much from FC 5 but damn I was pleasantly surprised. Oh and also looking back at this it cracks me up some people actually got upset by this little trailer LOL",2018-04-01T20:51:55.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Didn’t knew Bradley Cooper was my father,2018-04-01T20:27:09.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Shame ubisoft. I bought this game and it's so boring.,2018-04-01T12:28:13.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"*Give us finally the trailer version of ""When The World's On Fire"", goddammit!*",2018-03-31T21:18:28.000Z,79
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I preorderd the gold edition for £65 and it did not disappoint this is the best game in years. It has made the far cry dearies even better. I was a big fan of fc4 and I can honestly say well done Ubisoft! I will be playing this game for years and hopefully future far cry’s!!!👏😄😇,2018-03-31T11:34:45.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],It's almost done downloading on my PC and I'm so excited to do Co-op with my dad!,2018-03-31T00:16:54.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I’m a actually real Christian this game is stupid it’s a hate against God/Jesus. It’s a mockery to Jesus,2018-03-30T22:52:27.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"FUCKING LOVED it, loved the dark ending and how joseph seed was right",2018-03-30T21:36:15.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],meh i got so disappointed with this game far cry 1 and 3 much better and more challenging with awesome story Far Cry 1 take place in abandoned island with mutant (kinda like an alien) who is created by mad scientists and with a good plot twist and Far Cry 3 is legendary game! with a badass merciless villain and with an awesome mechanics but now... this shitty game come Ubisoft next time please just make a sequel to Far Cry 1 (a new sequel) and Far Cry 3,2018-03-30T16:45:18.000Z,0
