publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Has a feeling this will be an interesting movie, but starwars is going to overshadow it. Buuuut I kind of wanna watch it. XD",2017-11-04T01:48:07.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What about spiders?,2017-11-04T01:09:46.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This movie looks fucking dumb,2017-11-03T23:44:27.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I like this trailer better than number II. I had just seen.,2017-11-03T23:10:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Okay, what happens when a bird, cat, dog, rain, storm, hurricane, earthquake, snake, frog, scorpion, spider, ants or ants, centipede, normal human, out of bounds ball, or any sort of invasion happens? Our vulnerability has been increased 10 fold.",2017-11-03T18:03:41.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I watched this at the SCAD Film Fest. It was decent @@,2017-11-03T17:36:45.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,So many white people they might recast them for Paul Bettany,2017-11-03T05:21:37.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"You know, they could use this process to end world hunger and overpopulation, but f$ck that! Middle-class Americans are apparently more important!",2017-11-02T22:28:26.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Michel Gondry is going to be pissed someone stole his idea...,2017-11-02T19:16:14.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,One thing though..... bugs.,2017-11-02T18:26:03.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Looks to me like she didn't downsize and that's the dilemma.,2017-11-02T17:35:09.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Kongre Merkezi, Turkish for ""Convention Center"" at 0:06 
That's random...",2017-11-02T15:15:39.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Plottwist: They get captured by someone with a vore fetish.,2017-11-02T12:43:42.000Z,97
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"honey I shrink the kid .
sry honey I think I shrink the world",2017-11-02T07:07:24.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,0:10 A Nuclear War,2017-11-01T18:14:53.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"We would need even higher resolution screens, because we would be so tiny.",2017-11-01T18:13:26.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Jimmy kimmel gonna roast the hell outta this movie,2017-11-01T09:43:45.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I only clicked on this trailer for Talking Heads....,2017-11-01T09:31:56.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Jimmy Kimmel does this to Matt all the time.,2017-10-31T14:13:41.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,They will be eaten alive by insects and even pets. 😂,2017-10-31T02:04:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Oh I am so looking forward to what Kimmel will say about Matt in this movie....,2017-10-28T21:22:57.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"The people who believe in climate change have never actually studied how the ""hockey stick"" was fraudulently manipulated and the the ""97% of all scientists agree"" is a big lie too. http://www.investingadvicewatchdog.com/global-warming.html",2017-10-28T19:59:00.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"0:18 Little Danson man; you were so tall, but now you're small",2017-10-28T18:33:21.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Another crap movie.,2017-10-28T17:12:22.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Anyone know the music at 0:31 ?,2017-10-28T13:24:14.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,It’s cool that it was filmed in my home town,2017-10-26T16:46:45.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What if there's a giant cockroach in front of what the hell are you going to do 😂,2017-10-24T15:24:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I’m weirded out, but not enough to not want to see it, plus I also like talking Heads songs",2017-10-23T21:30:35.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Wow...can you people not see the hidden agenda in this movie? Wake up folks!,2017-10-23T14:35:44.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,oh no Downsizing is not good!!,2017-10-23T06:43:59.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,At that size is it possible to jump from the empire state building and survive?,2017-10-22T23:45:42.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I'm loving how the idea is very serious but the plot is pure comedy omg,2017-10-22T09:45:19.000Z,121
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Poland did it in 1987 http://www.filmweb.pl/Kingsajz,2017-10-21T18:41:34.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Ant-Man and the Wasp looks great,2017-10-21T08:50:31.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Man, Matt Damon got faaat!",2017-10-19T16:41:10.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Wouldn't inflation pretty quickly ruin the economy?,2017-10-16T21:57:00.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"$12,500,000 - To get your own massive, beautiful estate, and live like kings... But, ""Please sign this waiver first, as you will instantly become food for rodents and spiders...""",2017-10-16T20:30:52.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"The only con I would like to point about this reality if possible, is when you are are 5 inches high, you're the size of pray. Meaning, literally everything will kill us, super easily.",2017-12-18T14:57:47.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I can just imagine in the future if the regular sized kids and the small kids share a school the small kids are gonna get bullied to shit LMAO,2017-10-14T23:47:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The microphiles are gonna love this,2017-10-14T13:46:50.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Looks cool but cmon we all know spongebob already had this idea,2017-10-11T12:56:51.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Scary,2017-10-11T10:52:37.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,They’d all get eaten by birds and cats!,2017-10-11T10:51:54.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I must have watched this trailer 1,000+ times and can't wait for it to come out!!!",2017-10-11T04:29:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,CAROL AND CAVE JOHNSON - THIS IS FROM THE PORTAL UNIVERSE - JJ ABRAMS RELEASED 10 CLOVERFIELD LANE UNDER PARAMOUNT - THIS IS FEEDING THE THEORY THAT THE VALVERSE AND CLOVERVERSE ARE GOING TO MERGE,2017-10-11T04:20:44.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"It's an allegory for what is supposed to happen to white people: all they have will shrink dramatically, and they will disappear into oblivion. Hollywood is DISGUSTING",2017-10-10T14:05:26.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Anyone knows the name of the first song (the one before ``once in a lifetime´´)??? Thank you so much!!!,2017-10-09T15:54:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What's the twist gonna be?,2017-10-09T08:51:58.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Attack on Titan: Origins,2017-10-09T00:35:00.000Z,11
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,All is fine and dandy until someone walks on by and steps on you. I’d rather be 6ft tall instead of 4 inches.,2017-10-08T14:49:33.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What could go wrong...,2017-10-08T02:30:13.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"My guess is, they are actually miniature clones, with brain sinapsis scanned and copied just like in ""the 6th day"", and the original ones are burned out. That would be a shocker twist to this film.",2017-10-08T02:04:31.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,what music is this at the end?,2017-10-07T17:10:54.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Huh. Considering that insects are so numerous...how could you ever really step outside? Bees, ants, flies, spiders would all be terrifying and probably deadly.",2017-10-06T16:17:07.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"It's the sequel of ""Honey, we shrunk ourselves"" 😎👌",2017-10-06T15:12:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,After surgery Matt first looks into his pants......that's what I call a realistic movie.,2017-10-06T15:03:13.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,There is something tremendously creepy about this movie.,2017-10-05T23:07:58.000Z,5
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I saw a sneak peak of this 2 nights ago...what kills me about this trailer is that this is the ""happy"" version of the movie which is the first 1/2 of the movie...no mention that near the end of the movie the Downsizers start dying due to complications and the Downsizers come to grips with certain death.",2017-10-05T20:40:22.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Just think of all the bugs and insects....no thanks..super size bugs then lol,2017-10-05T01:23:53.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"i just cant stop imagining an animal attacking them, like a bird or a massive gator",2017-10-04T07:57:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I am SO hoping that someone falls in a bowl of cereal and drowns in milk. Omg, that would be amazing.",2017-10-03T22:17:56.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Hmmmm, let's see here.... 
Cats, Spiders, Centipedes, Squirrels, Rats, Dogs, and  Birds would most likely be the most terrifying. They love to swoop down and grab their tiny little prey. Mainly Eagles, Hawks, and Owls. Depending on where you live. 
Oh, wait....I forgot about snakes! How horrifying would that be? To see a fucking rattlesnake up close and personal. Yikes! MOMMY!!!!",2017-10-03T22:17:25.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I'd definitely be saying to myself: *""My God! What Have I Done?!?""*",2017-10-03T22:14:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Am I dreaming here? 
Did I seriously just see a trailer for a movie that actually looks good and...hold your breath.... *ORIGINAL??!!???* 
*'Once In a Lifetime' is right!*",2017-10-03T22:07:52.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I had no idea they were rebooting *""Honey, I Shrunk The Kids""*",2017-10-03T22:06:46.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I wonder how the people who like vore,  macrophiles or microphiles feel about this.",2017-10-03T19:31:42.000Z,34
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,One word: Gravity.,2017-10-02T10:55:10.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,i seen these previews today at th movies and I couldn't get over the concept lol crazy!!,2017-10-01T23:24:31.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,what happens when it rains???,2017-10-01T07:22:12.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This reminds me of The Borrowers.,2017-09-30T20:41:13.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,christoph waltz..,2017-09-30T19:09:32.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Jimmy Kimmel is gonna have a field day with this.,2017-09-30T19:05:36.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,They can only buy so much because they are buying from non-downsized people.,2017-09-30T15:52:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Who wouldn't want to downsize???????,2017-09-30T14:32:14.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The liberals would want to let the fireants come in and stay.,2017-09-30T13:46:33.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I have seen the movie yesterday and I must say I just didnt get the point of the movie. This movie is pure chaos. The only thing I liked is Christoph Waltz - he is just great in his role ( as always ). But thats it. It has some funny parts, the longer the movie goes, the more are you asking yourself what the heck is it about...the story on the beginning is interessting, but than it gets very weird.The little/big people effects are well made ( but this is no big deal today), but when the little people are on a little boat cruising on a real lake, the real waves are not big for them etc. Ist just weird.  In my opinoin, because of the chaotic and not logic and loooong story / script, it is a very bad movie !  And, the movie comes to theatres in december, but it is NOT a kids movie !",2017-09-30T13:06:19.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Honey I Shrunk the Human Race?,2017-09-30T12:44:04.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"What about earthquakes, storms or other outside issues or the building they are in collapse?",2017-09-30T12:07:25.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This actually looks interesting. And with a stellar cast too. I may give this a shot.,2017-09-30T10:35:04.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"This is actually such a good trailer though. Not because of the film, although it looks interesting, but because it hasn't given everything away and it hints at what's going to go wrong without stating it.",2017-09-30T10:17:37.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"This is creepy and the dumbest idea ever. I would NEVER shrink myself, don't care if I get to have way more money or whatever. People can easily just step on you and kill and bugs can kill you too, etc. Dumbest thing ever.",2017-09-30T08:01:11.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Svolvaer, Lofoten Islands at 2:11!!!",2017-09-30T06:26:00.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I feel like it would suck because if it rains or you have bugs around you then your screwed,2017-09-30T05:54:33.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Well-written, thinly-veiled p-r-o-p-a-g-a-n-d-a....However, at least it's not a sequel.",2017-09-30T05:44:55.000Z,7
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I love surrealist comedy. This should be good. Though the real practical remedy for overpopulation is space colonization. I mean, cant they just put someone in Willy Wonka's Taffy Pulling Machine to make them big again?",2017-09-30T04:55:37.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"the trailer takes place in Los Angeles, pause the video at 0:06 and you see the us bank tower",2017-09-30T03:43:13.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"This looks like a cute movie with a cute idea. But ""Honey i shrunk the kids"" is all you need to watch for the realistic dangers of such a proposition.",2017-09-30T01:51:36.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Now where does it alllll go wrong?,2017-09-30T01:40:00.000Z,3
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"This looks pretty cool. Though when the trailer was first starting I thought it was going to be like a dystopian movie with downsizing as culling the population, lol.",2017-09-30T01:08:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,And then the vorarephiles and macrophiles everywhere rejoiced,2017-09-29T22:30:44.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"What I dont get is if everyone is tiny, how will the tiny people get protected. Cant some animal just rofl stomp massive towns",2017-09-29T22:24:08.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"... then some scraggly looking normal sized teenager finds his way to the 'little' community bubble-town... and somehow get his hungry pet lizard into it.

What would be a relatively harmless iguana to the rest of humanity becomes a towering WYRM of death and destruction, ripping apart the matchstick homes and feasting on the tiny mammals that shriek in horror as he snatches them up into his maw.",2017-09-29T22:04:23.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I feel like this started out with more of a horror twist that maybe food supplies were low and that by shrinking people they can just get em together and ground em up into food like soylent green

So they sell it as this amazing place that no one ever wants to leave, well they can't anyway since they can't be unshrunk

And now Matt damon knows the horrorible truth and is trying to warn his fellow tiny people

Maybe have tiny people vanishing because they're being kidnapped to be used in place of lab mice for experiments.
 the area is prone to ant attacks and field mice

And near the end activists break in and torch the city and the film ends with Matt Damon weeping at the terrible decision he's made.",2017-09-29T19:23:39.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Another utopian idea to save 'over-population', that promises life-long wealth and security....but what would be the long term consequences? Eat your heart out, Wayne Szalinski!",2017-09-29T16:52:49.000Z,0
