publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],In 2017,2016-08-16T15:51:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],What song in video???,2016-08-16T07:31:17.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I wanna be like this Batman.,2016-08-15T22:34:41.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Is the Batcave music ""Black and Yellow""?",2016-08-14T09:01:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],wow Ben Afleck looks promising in his solo batman movie!,2016-08-13T13:20:17.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"I know what happens at the end,Batman smiles and says ""You did it...Son"" to robin",2016-08-13T01:09:50.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why does this feels like an episode of robot chicken lol,2016-08-12T15:28:06.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"""Because I'm Batman!"" They have definitely been watching HISHE!",2016-08-12T07:36:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Daniel from HISHE better be in this...,2016-08-11T16:32:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],BECAUSE IM BATMANNNNNNN,2016-08-08T21:55:32.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],the end,2016-08-08T21:37:01.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],lel,2016-08-08T21:36:53.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],All lego heroes fans would b e happy about this but bad news it is in 2017,2016-08-08T11:25:18.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Lego batman as a football player,2016-08-06T20:13:57.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],20:00 mins lol,2016-08-06T09:30:21.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],......................................................why?............,2016-08-05T02:20:33.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Who thinks of bojack horseman while watching this?,2016-08-05T01:46:36.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I hope it shows how he meets wild style in this movie 😀,2016-08-04T23:43:43.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],So Disney bought DC already. Directed by jar jar Abrams or Joel Schumacher,2016-08-04T02:57:36.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],If this film is as good as Lego Batman: The Video Game then this will be fucking AWESOME,2016-08-03T18:45:08.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],hi I have a good idea to get back to me that I can see the attachment file and import and export the same,2016-08-03T16:50:26.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman has become so HISHE Batman...and that's so cool... because I'm batman!,2016-08-03T16:09:26.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],this is the best trailer of all the trailers for this movie,2016-08-03T16:00:22.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],dE cOmPuTeR sOuNdS lIkE siri oR nAh?,2016-08-03T13:22:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Omg lmao,2016-08-03T03:37:53.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],1:6 who else noticed the Bat-suit from 'Batman Beyond' called 'Batman Beyond'?,2016-08-02T23:39:28.000Z,5
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"When they were showing all the batman movies (from the the studio that brought you...)they showed batman and robin, you may not want to be showing that",2016-08-02T23:13:13.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Is it bad that I kinda hope that 2 minutes of this movie are just him entertaining himself waiting for his food,2016-08-02T23:07:17.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Can anyone give me a link to the soundtrack?,2016-08-01T14:33:17.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],1:52 Green And Purple?,2016-07-31T18:59:55.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman is awesome,2016-07-30T20:25:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],OMFG,2016-07-30T15:44:52.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],what is the song playing in the trailer called?,2016-07-30T01:59:51.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I love batmans voice!,2016-07-30T01:57:56.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],The last thing I wanna see is a Batman movie set to Wiz Khalifa.,2016-07-28T20:07:25.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],lol I love these lego batman trailers XD,2016-07-28T18:39:35.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],What is the song,2016-07-28T09:40:45.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Cant wait!,2016-07-28T00:37:41.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I like the trailer. But I hate that they made Batman so arrogant.,2016-07-27T21:34:00.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],1:23 Flash shouldn't be in that scene because he's so fast at running... haha... I'm so funny... no? okay...,2016-07-27T17:39:05.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],it lools cool,2016-07-27T14:52:29.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],thats  cool,2016-07-27T04:28:56.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],my sister is annoying,2016-07-26T16:58:15.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],SOOOOOO HYPED,2016-07-25T23:06:22.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why was Captain Boomerang using a gun instead of you know.... A boomerang?,2016-07-25T21:23:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This is the Batman movie we deserve _and_ need right now.,2016-07-25T18:40:33.000Z,75
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],How much is Siri getting paid for being in this movie,2016-07-25T10:14:24.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],He uses Siri?? Lol,2016-07-25T07:16:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],dope track,2016-07-25T04:34:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Ohhhhh boy. No need to mention your failures. Ahem ahem... Batman VS Superman ahem... Batman and robin... Ahem.,2016-07-25T03:56:32.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I have a feeling this movie will be a father/son relationship film.,2016-07-25T02:32:59.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],bojack batman,2016-07-24T13:29:10.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"I like th email bideo
i likeee fhe viDo
I likke the video 
i slike the widel 
I like the video. 
first try!!!!!!!!!!!!",2016-07-24T12:52:45.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Aww, I thought Damian Wayne would be in this. Anyway, I really want Red Hood, Nightwing and Mark Hamill as Joker. Then it will be the Arkham Knight of Batman movies",2016-07-24T10:55:40.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman was eaten by a cooked turkey hahaha!,2016-07-24T10:13:57.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],i think batman is better with Christian Bale Voice,2016-07-24T09:06:23.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],He's back in black and yellow and very very dark gray,2016-07-24T07:32:25.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],pow... wam.... *finally hits* first try.,2016-07-24T02:57:56.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why does Hollywood these days LOVE to make good trailers with good music THEN fuck it up half way through with rap lyrics that are SO out of place. GODS! Every damn time now! WTF...,2016-07-24T02:14:57.000Z,8
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Probably gonna be better than Batman vs Superman,2016-07-24T01:23:48.000Z,186
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],How did i not see this coming?!?,2016-07-24T00:44:23.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I really wish that's the batcaves music. I just find it funny batman listens to that kind of music,2016-07-23T18:08:39.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I didn'tnotice the actor also was the actor for bojack horseman,2016-07-23T12:33:34.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"it's funny that Ben affleck is actually writing, directing, producing and starring his Batman movie lol he should bitboxing it too",2016-07-22T21:49:54.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why is it that rap music is always used in movies now. Rarely hearing any rock these days.,2016-07-22T18:19:44.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"If you pause at certain points you can see how every single detail is made out of Lego bricks. For example, the blaster fire at 1:23 is a flower stem in transparent orange!",2016-07-22T17:02:09.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],what is that song at the end?,2016-07-22T00:13:06.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"At 2:01 we see a jet. I believe that jet will be a set, but please lego, for the sake of all of us, if you do make it, INCLUDE SOME LOBSTER THERMIDOR!!!!",2016-07-21T18:28:22.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Not the best Batman adaptation, but a great parody that as a DC fan i will enjoy, this is necessary for stay the Justice League hype.",2016-07-21T17:36:24.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Bojack?,2016-07-21T17:23:32.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],batman like deadpool in this.,2016-07-21T15:39:07.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],love Batman always did no doubt always was my hero,2016-07-21T06:44:59.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],what's the song called,2016-07-21T06:44:32.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Where's robin?,2016-07-21T03:20:53.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I think when they are showing the movies the studio made should ages left out batman and robin and batman forever,2016-07-20T22:42:51.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],1:49 I can relate,2016-07-20T17:27:48.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Better than Superman vs Batman,2016-07-20T17:15:56.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],forgot to drop the mic! lol,2016-07-20T10:26:51.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why haven't I seen this till now!?!,2016-07-20T05:42:51.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Should have let ForrestFire101 direct this,2016-07-19T22:27:19.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],You got a lot of balls when you put Batman & Robin in your trailer.,2016-07-19T15:16:54.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],,2016-07-19T06:01:29.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Why... Why did you make Batman listen to Rap ?
My childhood... it hurts...
Now I imagine Batman as one of those wannabe Gangstaz that spend their days beat-boxing, wearing pants that are too big for them, Chains that are too big for them and fackin' Caps the wrong way !",2016-07-18T14:47:01.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I hope theres a Forrestfire101 cameo in this.,2016-07-18T10:48:24.000Z,32
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Remember the first try from the first.,2016-07-18T08:36:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This is the best thing sense Teen Titans and Young Justice.....R.I.P.,2016-07-16T21:38:59.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],finally a non serious batman movie,2016-07-15T20:33:26.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],BLACK AND YELLOW!!,2016-07-15T14:44:22.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],i was like i would actually watch this then i saw who made this video and i was like oh this is really happening.,2016-07-15T02:48:29.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Who disliked this?! 😠,2016-07-14T22:27:48.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],at 1:16 there are different suits but like some stupid one's like the com-bat suit of the discount suit or the tuxedo outfit and that mexincan one (bad English),2016-07-14T19:03:15.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This will probably along with the dark knight the best batman movie ever. I´ve got high hopes bro the ben affleck movie tho.,2016-07-13T01:40:32.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],My favorite part about seeing Batman v Superman was seeing this trailer before it.,2016-07-12T05:05:06.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Funny af!! I'm going to see this 😂,2016-07-12T02:48:18.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],captain boomerang got reakt,2016-07-12T02:36:51.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Amazing Batcave. :D,2016-07-12T01:02:32.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Let It Go Jeep Jeep Batman Jeep Batman Jeep Batman Lego Batman Lego Batman Lego face,2016-07-11T15:18:20.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"lyy


Lego Jeep Let It Go Jeep let it go deep Batman bat no you are what",2016-07-11T15:17:20.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"wardaislyy

lyy

Matthew",2016-07-11T15:15:42.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],what is the song called,2016-07-09T06:29:40.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],It's good to see a batman movie where he is not painfully brooding his way through the entire film making it no fun to watch,2016-07-08T19:48:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This is why DC is better than marvel.,2016-07-08T06:41:19.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],batman and Robin doesn't deserve to be in the titles,2016-07-07T22:59:23.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This movie is hallarious I can't wait,2016-07-07T17:30:34.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why would they put Batman and Robin.,2016-07-07T13:22:33.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],The trailer alone is already better than Batman V Superman,2016-07-07T02:02:51.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],why did they mention a rated r film?,2016-07-06T09:41:44.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I LOVE THE LEGO MOVIE AND BATMAN IS MY FAVORITE CHARACTER IN IT OMFG THIS IS A DREAM COME TRUE,2016-07-05T22:24:05.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],OMFG YES!,2016-07-05T22:23:34.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman eats like a BOSS,2016-07-05T21:25:22.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"I think I'm the only person who wants to see a live action Batman movie making jokes, I mean seriously?!",2016-07-05T15:28:28.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"1:13 Okay, the usage of that song should not be this insanely epic...",2016-07-05T14:39:39.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],There better be set with that lobster,2016-07-05T02:48:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman can do a lot of things... Beat-boxing isn't one of them.,2016-07-05T02:12:15.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This actually looks better than Batman v Superman,2016-07-05T01:24:14.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Who else loves his utility belt?,2016-07-04T11:48:10.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Your rap song is so cool,2016-07-03T02:06:34.000Z,0
